Time,ai0,ai1
0.39989999964572664,0.0018338036537170412,-0.001409728527069092
0.39999999964563804,0.0011822700500488282,-0.002612559795379639
0.40009999964554943,0.000704864263534546,-0.004146940708160401
0.4001999996454608,-0.0023112094402313235,-0.004932122230529786
0.4002999996453722,-0.0032692337036132816,-0.005176929235458374
0.4003999996452836,-0.003261523246765137,-0.00486015796661377
0.400499999645195,-0.003403524160385132,-0.00456587553024292
0.4005999996451064,-0.00032448172569274906,-0.003577651977539063
0.4006999996450178,0.0017130064964294436,-0.0029717385768890385
0.4007999996449292,0.0033694696426391606,-0.0017027258872985842
0.4008999996448406,0.0024551379680633548,-0.0003411877155303955
0.40099999964475197,0.0019603836536407474,0.0006553888320922852
0.40109999964466336,0.001516389846801758,-0.0012259626388549806
0.40119999964457476,4.69052791595459e-05,-0.0027956831455230717
0.40129999964448615,-0.0013512575626373293,-0.0017952513694763186
0.40139999964439754,-0.00048126101493835456,-0.0045273232460021975
0.40149999964430894,-0.0007903218269348145,-0.004726510047912598
0.40159999964422033,-0.0012400984764099122,-0.005009869337081909
0.4016999996441317,-0.0003276944160461426,-0.004744501113891602
0.4017999996440431,-0.0014058732986450197,-0.004148868322372437
0.4018999996439545,-0.0015054666996002198,-0.003862296342849732
0.4019999996438659,-0.0020002210140228275,-0.0033784651756286624
0.4020999996437773,0.0008796346187591554,-0.0024583506584167484
0.4021999996436887,0.0014971137046813966,-0.00030906081199646
0.4022999996436001,0.002917122840881348,-0.0007299232482910157
0.4023999996435115,0.0031959843635559087,-0.0006348276138305665
0.40249999964342287,0.0024583506584167484,-0.0013024246692657471
0.40259999964333426,0.0005827820301055909,-0.002970453500747681
0.40269999964324565,-0.0014328598976135255,-0.0030963909626007084
0.40279999964315705,-0.001093599796295166,-0.004427729845046998
0.40289999964306844,-0.004396888017654419,-0.005266884565353394
0.40299999964297983,-0.002521961927413941,-0.00546799898147583
0.4030999996428912,-0.0006418955326080323,-0.0044437932968139655
0.4031999996428026,0.0003553235530853272,-0.0034799861907958986
0.403299999642714,0.0014090859889984131,-0.0032827270030975344
0.4033999996426254,0.0017682647705078128,-0.0018357312679290773
0.4034999996425368,0.0007209277153015138,-0.0017637670040130617
0.4035999996424482,-0.00015292406082153322,0.0003983736038208008
0.4036999996423596,0.0015523719787597658,-0.001082676649093628
0.403799999642271,0.0013217008113861086,-0.002005361318588257
0.4038999996421824,0.0009149742126464844,-0.0020888912677764896
0.40399999964209377,0.0014797651767730715,-0.003010290861129761
0.40409999964200516,0.00016641736030578616,-0.0038320970535278324
0.40419999964191655,-0.0011700618267059327,-0.0046037852764129646
0.40429999964182795,-0.0027417099475860597,-0.004528608322143555
0.40439999964173934,-0.003118879795074463,-0.005731439590454102
0.40449999964165073,-0.0026729583740234377,-0.00408268690109253
0.4045999996415621,-2.8914213180541994e-05,-0.003426012992858887
0.4046999996414735,0.0007395613193511963,-0.002031705379486084
0.4047999996413849,0.003953536748886109,-0.0013364791870117188
0.4048999996412963,0.0016159832477569583,-0.0009451735019683838
0.4049999996412077,0.003339270353317261,-0.000647035837173462
0.4050999996411191,-0.0008905577659606935,-0.001193835735321045
0.4051999996410305,0.0018460118770599367,-0.0024731290340423585
0.4052999996409419,-0.0031741380691528323,-0.002850941419601441
0.40539999964085327,0.0008468651771545411,-0.0038533008098602297
0.40549999964076466,-0.0028715026378631596,-0.004645550251007081
0.40559999964067606,0.002071542739868164,-0.00482032060623169
0.40569999964058745,-0.004132804870605469,-0.004134732484817505
0.40579999964049884,0.002981376647949219,-0.004875578880310059
0.40589999964041024,-0.00550783634185791,-0.0024622058868408207
0.40599999964032163,0.00419256091117859,-0.003795472383499146
0.406099999640233,-0.006363054513931275,-0.0008860599994659424
0.4061999996401444,0.01031402111053467,-0.0023863863945007328
0.4062999996400558,-0.011428182125091554,-0.019648814201354982
0.4063999996399672,0.021942675113677982,0.12872222185134888
0.4064999996398786,-0.01669313907623291,-0.12376761078834535
0.40659999963979,0.03932397246360779,-0.019914824962615967
0.4066999996397014,0.04588364362716675,0.05784834504127503
0.4067999996396128,-0.17709184527397157,-0.035365937948226935
0.40689999963952417,0.07935537934303284,-0.057431980371475226
0.40699999963943556,-0.028222199678421024,0.010381487607955934
0.40709999963934695,-0.05370204687118531,-0.01779701948165894
0.40719999963925835,0.035764311552047734,0.014894032478332521
0.40729999963916974,0.07856120228767396,0.05881086707115174
0.40739999963908113,0.015701702833175662,-0.004582581520080567
0.4074999996389925,0.07577515721321107,-0.0020426285266876222
0.4075999996389039,-0.02997440099716187,0.053313311338424686
0.4076999996388153,-0.014372291564941408,-0.058733762502670296
0.4077999996387267,-0.09522157192230225,-0.015841133594512943
0.4078999996386381,-0.03632139205932618,0.005768064260482789
0.4079999996385495,0.00609640121459961,-0.03976925134658814
0.4080999996384609,0.056905741691589365,-0.00931680202484131
0.4081999996383723,0.019972653388977052,-0.03544175744056702
0.4082999996382837,0.0002583003044128418,0.007105828523635865
0.40839999963819507,0.0002325987815856934,0.04200785398483277
0.40849999963810646,-0.025444507598876957,-0.058495380878448494
0.40859999963801785,-0.01599213004112244,0.059063384532928476
0.40869999963792925,-0.010127685070037843,0.015300759077072144
0.40879999963784064,-0.01721745014190674,0.020873491764068604
0.40889999963775203,0.11136277079582216,-0.0019995784759521485
0.4089999996376634,0.020453914403915408,-0.06416706442832948
0.4090999996375748,0.040918751955032355,0.017405713796615603
0.4091999996374862,-0.07754342198371889,0.05230067133903504
0.4092999996373976,-0.03023205876350403,-0.09590394735336305
0.409399999637309,-0.1251207959651947,0.0006335425376892091
0.4094999996372204,0.04749512910842896,0.024940757751464846
0.4095999996371318,0.04708711743354798,-0.026390966176986698
0.4096999996370432,-0.0013107776641845704,-0.08090903639793397
0.40979999963695457,0.016508088111877442,0.09450963973999024
0.40989999963686596,0.06230563163757325,-0.017438483238220216
0.40999999963677736,0.013794007301330569,0.021959381103515627
0.41009999963668875,-0.07147400736808777,0.0705500376224518
0.41019999963660014,0.009539120197296143,-0.07767128705978395
0.41029999963651154,-0.03325905561447144,0.009508920907974245
0.41039999963642293,0.0448530125617981,-0.004587721824645997
0.4104999996363343,0.009608514308929445,0.003582149744033814
0.4105999996362457,0.025080188512802127,-0.011342082023620607
0.4106999996361571,-0.016297335624694827,-0.037679075002670294
0.4107999996360685,-0.04818392992019654,-0.019767683744430543
0.4108999996359799,-0.045023927688598635,-0.007060208320617677
0.4109999996358913,0.037452901601791384,0.03776517510414124
0.4110999996358027,-0.03634516596794129,-0.03261587500572205
0.4111999996357141,0.021217892169952395,-0.015226224660873415
0.41129999963562547,0.05082990169525147,0.02572658181190491
0.41139999963553686,0.03884206891059876,0.0582537865638733
0.41149999963544825,-0.0028978466987609865,-0.002397309541702271
0.41159999963535965,0.028117465972900393,-0.03016844749450684
0.41169999963527104,-0.04584187865257264,0.01544275999069214
0.41179999963518243,-0.033561048507690434,-0.06793683528900148
0.4118999996350938,-0.03550215601921082,0.05784641742706299
0.4119999996350052,0.02861671805381775,-0.0426799488067627
0.4120999996349166,0.0009740877151489259,-0.0047676324844360355
0.412199999634828,-0.02178332567214966,-0.06878755569458009
0.4122999996347394,0.030121542215347293,0.040061606168746954
0.4123999996346508,0.008072848320007325,0.02938133835792542
0.4124999996345622,-0.00790643095970154,-0.005088901519775391
0.4125999996344736,0.02904143571853638,-0.010859535932540895
0.412699999634385,-0.06087534189224244,-0.030742233991622927
0.41279999963429637,0.005904282331466676,0.07330074310302735
0.41289999963420776,0.0643142056465149,0.01421165704727173
0.41299999963411915,0.0236473286151886,-0.03302709937095642
0.41309999963403055,-0.02472357988357544,-0.005091471672058106
0.41319999963394194,0.004349340200424195,0.0007402038574218751
0.41329999963385333,-0.012185734510421754,-0.0656391191482544
0.4133999996337647,-0.05060501337051392,0.010745164155960085
0.4134999996336761,-0.03970756769180298,-0.016653301715850832
0.4135999996335875,0.007078841924667359,0.021791678667068482
0.4136999996334989,0.0038192462921142582,-0.037952153682708746
0.4137999996334103,0.0438660740852356,0.03350000739097596
0.4138999996333217,0.0632546603679657,0.02991785764694214
0.4139999996332331,0.02314100861549378,-0.03760132789611817
0.4140999996331445,-0.062411007881164555,0.04446299195289612
0.41419999963305587,-0.018582201004028322,-0.020590132474899294
0.41429999963296726,0.005928056240081788,-0.015531430244445803
0.41439999963287866,-0.017246364355087283,0.02581653714179993
0.41449999963279005,0.035673071146011356,0.000960594415664673
0.41459999963270144,-0.0262399697303772,-0.05165749073028565
0.41469999963261284,0.0573150384426117,-0.005854164361953736
0.41479999963252423,-0.04136467337608338,-0.02545157551765442
0.4148999996324356,-0.040391870737075806,-0.01412684202194214
0.414999999632347,-0.006460720300674439,0.06676548838615418
0.4150999996322584,-0.010371206998825074,-0.027866876125335695
0.4151999996321698,-0.007298589944839479,-0.06993127346038819
0.4152999996320812,0.07334250807762147,0.06335618138313294
0.4153999996319926,0.038124353885650636,0.05435229539871216
0.415499999631904,-0.008265609741210938,-0.024710086584091188
0.4155999996318154,0.010251052379608156,-0.0032865822315216067
0.41569999963172677,-0.034851264953613285,-0.00999981999397278
0.41579999963163816,-0.03673390150070191,-0.008271392583847046
0.41589999963154956,-0.0067556452751159676,-0.03354498505592347
0.41599999963146095,0.008642779588699342,0.01038341522216797
0.41609999963137234,-0.026463572978973393,-0.04815116047859192
0.41619999963128373,0.02640445947647095,0.019398224353790284
0.41629999963119513,0.023810533285140992,0.0010036444664001465
0.4163999996311065,-0.011214216947555544,-0.013292827606201173
0.4164999996310179,-0.008915215730667116,0.04446877479553223
0.4165999996309293,-0.0029878020286560063,-0.033693411350250245
0.4166999996308407,0.015593756437301638,0.0040171480178833015
0.4167999996307521,-0.01461003065109253,0.035908240079879764
0.4168999996306635,0.04732935428619385,-0.00394261360168457
0.4169999996305749,0.009583455324172974,-0.019797240495681764
0.4170999996304863,-0.009384911060333253,0.01477002263069153
0.41719999963039767,-0.017442338466644287,-0.02013907074928284
0.41729999963030906,-0.021500608921051028,-0.021378526687622072
0.41739999963022045,-0.019215101003646852,-0.0353730058670044
0.41749999963013185,-0.019739412069320682,-0.0029878020286560063
0.41759999963004324,0.007154018878936769,0.023027279376983643
0.41769999962995463,-0.00882333278656006,-0.018649024963378908
0.417799999629866,0.06334654331207276,0.008822690248489381
0.4178999996297774,-0.007986748218536378,0.005790553092956544
0.4179999996296888,0.014748818874359132,0.01981523156166077
0.4180999996296002,0.01358839511871338,0.02832436323165894
0.4181999996295116,-0.005417238473892212,-0.022313419580459598
0.418299999629423,-0.04288106322288514,-0.021821877956390383
0.4183999996293344,0.023516893386840824,-0.011708971261978151
0.4184999996292458,-0.016805583238601686,0.021379169225692753
0.41859999962915717,-0.002961457967758179,-0.01744169592857361
0.41869999962906856,0.017478320598602298,-0.015791658163070682
0.41879999962897996,-0.006017369031906129,-0.011128759384155274
0.41889999962889135,-0.006945194005966188,-0.05276779651641846
0.41899999962880274,-0.031535768508911134,0.035400635004043585
0.41909999962871414,0.013815211057662966,0.03966130495071411
0.41919999962862553,-0.009013524055480959,-0.033821276426315314
0.4192999996285369,0.02413051724433899,0.010203504562377931
0.4193999996284483,0.025315357446670534,0.02686901450157166
0.4194999996283597,0.034376429319381716,0.00889850974082947
0.4195999996282711,0.01584177613258362,-0.01598698973655701
0.4196999996281825,-0.031041014194488528,-0.025330135822296145
0.4197999996280939,-0.03754349946975708,0.0038899254798889166
0.4198999996280053,-0.03523614525794983,0.004179710149765015
0.4199999996279167,-5.718588829040528e-05,-0.03684184789657593
0.42009999962782807,0.018741550445556643,-0.00849371075630188
0.42019999962773946,0.01179892659187317,0.006953547000885011
0.42029999962765086,0.006186999082565308,-0.0012882888317108155
0.42039999962756225,0.01139027237892151,-0.027796196937561038
0.42049999962747364,0.0045639479160308844,0.026825964450836185
0.42059999962738503,-0.022011426687240602,0.026784199476242068
0.42069999962729643,-0.0054500079154968266,-0.004709804058074952
0.4207999996272078,0.013806858062744141,0.010500999689102173
0.4208999996271192,0.024726150035858156,-0.02142928719520569
0.4209999996270306,0.013024889230728151,0.004568445682525635
0.421099999626942,0.003048200607299805,-0.003018643856048584
0.4211999996268534,-0.019102656841278078,-0.005973676443099976
0.4212999996267648,-0.021252589225769045,-0.025444507598876957
0.4213999996266762,-0.0390187668800354,-0.012629728317260744
0.4214999996265876,0.020620974302291872,-0.020999429225921632
0.42159999962649897,-0.018454335927963257,0.013062798976898195
0.42169999962641036,0.0048909997940063486,0.009975403547286989
0.42179999962632175,0.047518903017044076,0.004922484159469605
0.42189999962623315,0.015142052173614504,-0.008298379182815552
0.42199999962614454,-0.002719221115112305,0.017175685167312625
0.42209999962605593,-0.0015241003036499026,0.024354120492935182
0.4221999996259673,0.004956538677215577,-0.024282156229019167
0.4222999996258787,-0.02941410779953003,-0.007529903650283814
0.4223999996257901,0.0006463932991027832,-0.0021981227397918704
0.4224999996257015,0.009418323040008546,0.012240992784500124
0.4225999996256129,-0.009905366897583008,-0.038332536220550543
0.4226999996255243,0.015242930650711061,-0.023595283031463625
0.4227999996254357,-0.026017651557922367,0.022896844148635867
0.4228999996253471,0.005567592382431031,-0.015264776945114137
0.42299999962525847,-0.0027288591861724856,-0.008060640096664429
0.42309999962516986,-0.013278049230575562,0.015929161310195925
0.42319999962508126,0.005455790758132935,-0.017798304557800296
0.42329999962499265,0.027788486480712894,0.038426346778869636
0.42339999962490404,0.018481322526931764,0.0059582555294036875
0.42349999962481544,0.008735947608947754,-0.011137112379074098
0.42359999962472683,0.0073300743103027356,0.0070396471023559575
0.4236999996246382,-0.017698711156845095,-0.02179874658584595
0.4237999996245496,-0.020088952779769898,-0.010205432176589967
0.423899999624461,-0.007804267406463624,0.0003444004058837891
0.4239999996243724,-0.008991035223007203,-0.009271181821823122
0.4240999996242838,-0.019850571155548096,-0.03700762271881104
0.4241999996241952,0.008266894817352296,0.006896361112594605
0.4242999996241066,0.025828102827072145,0.02327786922454834
0.424399999624018,0.015447257757186892,-2.6986598968505862e-05
0.42449999962392937,0.00043692588806152347,-0.013854405879974366
0.42459999962384076,0.0014791226387023927,-5.84709644317627e-05
0.42469999962375216,-0.023362041711807252,0.015422198772430422
0.42479999962366355,0.004979027509689332,0.01657940983772278
0.42489999962357494,0.028511341810226444,0.004867868423461915
0.42499999962348634,-0.00896340608596802,-0.02835327744483948
0.42509999962339773,0.0014752674102783204,3.919482231140137e-05
0.4251999996233091,0.013531209230422975,-0.023590142726898196
0.4252999996232205,-0.020933247804641727,-0.007306942939758302
0.4253999996231319,-0.02424553155899048,0.006886080503463746
0.4254999996230433,-0.0181844699382782,-0.015886753797531128
0.4255999996229547,-0.0023491191864013676,-0.009970905780792237
0.4256999996228661,0.00535362720489502,0.004021645784378052
0.4257999996227775,0.03689967632293702,0.014442328214645387
0.4258999996226889,0.025035853385925295,0.0010145676136016847
0.42599999962260027,0.009569962024688721,0.006660549640655518
0.42609999962251166,-0.015372080802917482,0.005435229539871216
0.42619999962242305,-0.013222148418426515,0.005610642433166504
0.42629999962233445,-0.007723307609558107,-0.01711207389831543
0.42639999962224584,-0.0018620753288269044,-0.006643843650817872
0.42649999962215723,-0.0008442950248718263,0.0028335928916931154
0.4265999996220686,-0.004533106088638306,-0.024987020492553715
0.42669999962198,0.015751178264617922,-0.027010372877120974
0.4267999996218914,-0.012249345779418946,0.016727193593978885
0.4268999996218028,-0.005703810453414918,0.00249754548072815
0.4269999996217142,-0.009693329334259034,-0.0015909242630004884
0.4270999996216256,0.0052900159358978275,-0.0062300491333007815
0.427199999621537,-0.002726289033889771,-0.0063971090316772465
0.4272999996214484,0.022729141712188723,0.024552664756774905
0.42739999962135977,0.017320256233215335,0.01171925187110901
0.42749999962127117,0.0081550931930542,-0.005961468219757081
0.42759999962118256,0.0016770243644714357,-0.016919955015182498
0.42769999962109395,-0.015629096031188967,0.003246102333068848
0.42779999962100534,-0.00842945694923401,-0.010914151668548585
0.42789999962091674,-0.02192339897155762,-0.00973573684692383
0.42799999962082813,-0.007582591772079469,-0.008617720603942872
0.4280999996207395,-0.0025039708614349367,-0.02174927115440369
0.4281999996206509,0.012889313697814942,0.006158727407455445
0.4282999996205623,0.009808986186981202,-0.003561588525772095
0.4283999996204737,0.005426876544952393,0.00975051522254944
0.4284999996203851,0.005822679996490479,0.014033031463623048
0.4285999996202965,0.0028425884246826177,-0.009290457963943483
0.4286999996202079,-0.005092114210128785,-0.00039323329925537113
0.4287999996201193,-0.002905557155609131,0.023646686077117923
0.42889999962003067,0.010066643953323365,-0.02199857592582703
0.42899999961994206,0.002579147815704346,-0.012140114307403565
0.42909999961985346,-0.0008102405071258546,0.01711400151252747
0.42919999961976485,-0.0030951058864593507,-0.022761268615722658
0.42929999961967624,-0.00528423309326172,-0.01507394313812256
0.42939999961958764,-0.020385805368423465,-0.00916195034980774
0.42949999961949903,-0.006624567508697511,-0.002470558881759644
0.4295999996194104,-0.0021081674098968506,0.006484494209289551
0.4296999996193218,0.004803614616394044,-0.009238412380218507
0.4297999996192332,0.019866634607315064,0.003803825378417969
0.4298999996191446,0.007847317457199098,0.02161819338798523
0.429999999619056,0.020650531053543093,0.0036014258861541753
0.4300999996189674,-0.00109167218208313,-0.010236274003982545
0.4301999996188788,0.0010062146186828615,0.0026318359375000003
0.4302999996187902,-0.021507034301757814,-0.009381055831909181
0.43039999961870157,-0.012924653291702271,-0.007855670452117922
0.43049999961861296,-0.006825039386749269,0.00323003888130188
0.43059999961852435,0.009168375730514527,-0.0148040771484375
0.43069999961843575,0.005868300199508667,-0.019287707805633547
0.43079999961834714,-0.0001407158374786377,-0.001805531978607178
0.43089999961825853,0.002905557155609131,-0.0038513731956481938
0.4309999996181699,-0.012271834611892702,0.01148986577987671
0.4310999996180813,-0.002765483856201172,0.007463722229003907
0.4311999996179927,0.0033624017238616946,-0.007536329030990601
0.4312999996179041,0.011398625373840333,-5.84709644317627e-05
0.4313999996178155,0.013274836540222169,0.015958075523376466
0.4314999996177269,0.01392315745353699,0.003988876342773438
0.4315999996176383,0.009045008420944215,-0.01882315278053284
0.4316999996175497,-0.014084434509277346,0.0012034738063812257
0.43179999961746107,-0.024185132980346684,-0.013353226184844972
0.43189999961737247,-0.00956546425819397,-0.004571658372879029
0.43199999961728386,-0.004877506494522095,-0.011158958673477173
0.43209999961719525,-0.008485357761383058,-0.016805583238601686
0.43219999961710664,0.018995995521545413,0.009338005781173707
0.43229999961701804,0.010889735221862795,-0.002685809135437012
0.43239999961692943,0.008546398878097536,0.0012747955322265627
0.4324999996168408,-0.0035114705562591555,0.017393505573272707
0.4325999996167522,0.0019616687297821047,-0.0005737864971160889
0.4326999996166636,-0.00021910548210144046,-0.01008913278579712
0.432799999616575,-0.0026646053791046145,0.007814548015594483
0.4328999996164864,0.007410391569137574,-0.0030893230438232425
0.4329999996163978,0.00550847887992859,-0.006338638067245484
0.4330999996163092,-0.008367130756378174,-0.0008346569538116456
0.4331999996162206,-0.0024242961406707765,-0.01739736080169678
0.43329999961613197,0.0026581799983978276,-0.00984496831893921
0.43339999961604336,-0.02012364983558655,-0.005985884666442872
0.43349999961595476,-0.008112685680389406,-0.0014399278163909914
0.43359999961586615,0.003310356140136719,0.001711721420288086
0.43369999961577754,0.005222549438476563,-0.0031047439575195316
0.43379999961568894,0.01313990354537964,0.0005416595935821534
0.43389999961560033,0.01722387552261353,0.010015240907669068
0.4339999996155117,0.008273962736129762,0.014425622224807741
0.4340999996154231,-0.004877506494522095,-0.005644696950912476
0.4341999996153345,-0.003528176546096802,-0.007536329030990601
0.4342999996152459,-0.005942834615707398,-0.0071385979652404796
0.4343999996151573,-0.005615782737731934,-0.010332012176513673
0.4344999996150687,-0.014142262935638429,0.0012587320804595948
0.4345999996149801,0.003079684972763062,-0.014876041412353517
0.4346999996148915,0.0035204660892486574,-0.013041595220565798
0.43479999961480287,-0.00034697055816650395,0.01143525004386902
0.43489999961471426,0.008191717863082886,-0.009494142532348634
0.43499999961462565,-0.002316992282867432,0.0013114202022552492
0.43509999961453705,-0.00777149796485901,0.0021377241611480716
0.43519999961444844,-0.00044013857841491706,-0.0004928267002105713
0.43529999961435983,0.017131350040435794,0.009100909233093262
0.4353999996142712,0.00807991623878479,0.0020734703540802005
0.4354999996141826,0.0017843282222747806,0.006970252990722657
0.435599999614094,0.0032763016223907476,-0.01631404161453247
0.4356999996140054,-0.0020426285266876222,-0.005586225986480713
0.4357999996139168,-0.010161097049713136,-0.009979258775711061
0.4358999996138282,-0.012124050855636597,-0.009307806491851808
0.4359999996137396,-0.011678771972656252,-0.00612146019935608
0.436099999613651,-0.007014588117599488,-0.005893359184265137
0.4361999996135624,0.006547462940216065,0.003089965581893921
0.43629999961347377,0.01918168902397156,-0.002430078983306885
0.43639999961338516,0.014936439990997316,-0.0001233673095703125
0.43649999961329655,-0.0031715679168701177,0.005755213499069214
0.43659999961320795,-0.0007408463954925538,0.005272024869918824
0.43669999961311934,-0.00333477258682251,0.00016448974609375002
0.43679999961303073,-0.0006984388828277588,0.0004510617256164551
0.4368999996129421,-0.0028303802013397218,-0.004743858575820923
0.4369999996128535,0.007557532787322999,-0.009048221111297609
0.4370999996127649,9.31680202484131e-05,-0.007745153903961182
0.4371999996126763,-0.008714743852615357,-0.0069734656810760505
0.4372999996125877,0.005008584260940552,-0.00547827959060669
0.4373999996124991,-0.009810271263122559,-0.007544682025909424
0.4374999996124105,-0.01604674577713013,-0.006320004463195802
0.4375999996123219,0.00023581147193908693,-1.4778375625610353e-05
0.43769999961223327,0.01141533136367798,0.004896140098571778
0.43779999961214466,0.010058290958404542,0.004066623449325562
0.43789999961205606,0.014925516843795778,0.0029113399982452397
0.43799999961196745,0.01004479765892029,0.0016378295421600342
0.43809999961187884,-0.007944340705871583,0.0018736410140991213
0.43819999961179024,-0.005057417154312134,-0.006357914209365845
0.43829999961170163,-0.005610642433166504,-0.004288299083709717
0.438399999611613,-0.00655003309249878,-0.013935365676879884
0.4384999996115244,-0.006624567508697511,-0.004045419692993164
0.4385999996114358,-0.0025553739070892337,-0.004617921113967896
0.4386999996113472,0.007193213701248169,-0.011927434206008912
0.4387999996112586,0.0006206917762756348,0.0021332263946533207
0.43889999961117,0.0013756740093231203,-0.0030873954296112066
0.4389999996110814,-0.0004774057865142823,-0.0016641736030578616
0.4390999996109928,-0.0014155113697052004,0.002565011978149414
0.43919999961090417,0.0032968628406524663,0.008815622329711914
0.43929999961081556,0.0053073644638061525,-0.0004626274108886719
0.43939999961072695,0.007213774919509888,-0.0022553086280822756
0.43949999961063835,0.006726731061935425,0.0010884594917297365
0.43959999961054974,-0.003872576951980591,-0.008746870756149293
0.43969999961046113,-0.0010139250755310059,-0.003243532180786133
0.4397999996103725,-0.008167943954467774,-0.0099599826335907
0.4398999996102839,-0.012961920499801638,-0.008550254106521608
0.4399999996101953,-0.003823744058609009,-0.009908579587936402
0.4400999996101067,-0.002112022638320923,-0.004279946088790894
0.4401999996100181,0.0010666131973266603,0.002487907409667969
0.4402999996099295,0.010066001415252686,0.002394739389419556
0.4403999996098409,0.013146328926086427,0.002088248729705811
0.4404999996097523,0.0018248081207275393,0.0002814316749572754
0.4405999996096637,0.0025759351253509524,0.0013833844661712649
0.44069999960957507,-0.00010344862937927247,0.0015356659889221194
0.44079999960948646,-0.006584087610244752,-0.003506330251693726
0.44089999960939785,-0.0030520558357238774,-0.003979238271713257
0.44099999960930925,0.00030649065971374514,-0.0034311532974243167
0.44109999960922064,0.00426195502281189,-0.008726309537887575
0.44119999960913203,-0.004823533296585083,-0.00698374629020691
0.4412999996090434,-0.0013814568519592287,-0.009643853902816774
0.4413999996089548,-0.002710868120193482,-0.00776121735572815
0.4414999996088662,-0.0073981833457946785,-4.240751266479492e-05
0.4415999996087776,-0.004497766494750977,0.0030591237545013433
0.441699999608689,0.008070920705795289,-0.0003906631469726563
0.4417999996086004,0.005674253702163697,0.006615571975708008
0.4418999996085118,0.011822700500488283,-0.0008552181720733644
0.4419999996084232,0.010377632379531862,-0.0012201797962188721
0.44209999960833457,0.0011353647708892823,0.000997861623764038
0.44219999960824596,-0.005185282230377198,-0.006287877559661866
0.44229999960815736,-0.01201867461204529,-0.0010062146186828615
0.44239999960806875,-0.006886080503463746,-0.011172451972961427
0.44249999960798014,-0.005246965885162354,-0.00667468547821045
0.44259999960789154,0.0024255812168121342,-0.007520908117294312
0.44269999960780293,0.0009284675121307374,-0.008351067304611206
0.4427999996077143,0.004990593194961548,0.0008796346187591554
0.4428999996076257,0.0043480551242828375,-0.0007254254817962647
0.4429999996075371,-0.0038989210128784185,0.001294071674346924
0.4430999996074485,0.002201335430145264,0.0006740224361419678
0.4431999996073599,-0.001511892080307007,0.0033694696426391606
0.4432999996072713,0.004763134717941285,0.0006534612178802491
0.4433999996071827,0.0067819893360137945,-0.003185703754425049
0.4434999996070941,0.005530325174331665,0.0012934291362762453
0.44359999960700547,-0.001616625785827637,-0.00750741481781006
0.44369999960691686,-0.0024397170543670656,-0.008453873395919801
0.44379999960682825,-0.007322363853454591,-0.006719020605087281
0.44389999960673965,-0.012320024967193605,-0.006478711366653443
0.44399999960665104,-0.005185924768447876,-0.006558386087417603
0.44409999960656243,0.0032525277137756352,-0.005716018676757813
0.4441999996064738,0.0010466945171356203,-1.927614212036133e-05
0.4442999996063852,0.008071563243865968,0.0014302897453308107
0.4443999996062966,0.012467808723449708,0.0036245572566986086
0.444499999606208,0.000226815938949585,-0.0004555594921112061
0.4445999996061194,0.0006476783752441407,-0.00044527888298034673
0.4446999996060308,-0.0007434165477752686,0.0021197330951690675
0.4447999996059422,-0.0014212942123413088,-0.003179278373718262
0.4448999996058536,-0.004514472484588624,-0.002377390861511231
0.444999999605765,0.0014302897453308107,-0.010430963039398194
0.44509999960567637,-0.0019256865978240969,-0.010295387506484987
0.44519999960558776,-0.0016326892375946047,-0.0022533810138702396
0.44529999960549915,-0.0004144370555877686,-0.006560956239700318
0.44539999960541055,-0.004922484159469605,-0.002250168323516846
0.44549999960532194,0.00020368456840515138,-0.003953536748886109
0.44559999960523333,-0.004828031063079835,-0.0023741781711578373
0.4456999996051447,0.00556309461593628,-0.0001747703552246094
0.4457999996050561,0.006382330656051636,0.006466503143310548
0.4458999996049675,0.007783063650131226,0.002217398881912232
0.4459999996048789,0.006876442432403565,-0.002358757257461548
0.4460999996047903,-0.0013885247707366944,-0.0022032630443573
0.4461999996047017,-0.0020792531967163087,-0.005276522636413575
0.4462999996046131,-0.003708087205886841,-0.003925907611846924
0.4463999996045245,-0.009641926288604738,-0.009296883344650269
0.44649999960443587,-0.0077708554267883305,-0.007065991163253785
0.44659999960434726,-0.0012902164459228517,-0.005978174209594727
0.44669999960425866,0.0027025151252746587,-0.0049783849716186525
0.44679999960417005,0.007119964361190796,-0.0027018725872039796
0.44689999960408144,0.0034613525867462163,0.001371818780899048
0.44699999960399284,-0.0011848402023315432,0.0007209277153015138
0.44709999960390423,5.590081214904786e-05,-0.004397530555725098
0.4471999996038156,0.00027179360389709476,0.005728869438171387
0.447299999603727,0.0006264746189117433,0.002434576749801636
0.4473999996036384,0.005095326900482178,-0.0036258423328399663
0.4474999996035498,0.0037800514698028568,-0.0036541140079498296
0.4475999996034612,-0.002430721521377564,-0.008324080705642702
0.4476999996033726,0.0002043271064758301,-0.00778627634048462
0.447799999603284,-0.00518913745880127,-0.0028939914703369142
0.4478999996031954,-0.009339933395385743,-0.0056607604026794435
0.44799999960310677,-0.008785423040390015,-0.00747207522392273
0.44809999960301816,0.001482977867126465,-0.0034311532974243167
0.44819999960292956,0.00426195502281189,-0.004163004159927369
0.44829999960284095,0.005723729133605957,0.0018819940090179445
0.44839999960275234,0.010903228521347046,0.005477637052536012
0.44849999960266373,0.002399237155914307,-0.001438642740249634
0.44859999960257513,-0.000960594415664673,0.00039901614189147955
